date,t,cp_location,cp_location_norm,cp_score
2004-04-20,1079,1068.975906626653,0.4773377796831851,0.7278342387833521
2004-04-21,1080,1075.9734319873817,0.19174133393420606,0.9941074081632738
2004-04-22,1081,1068.9995624822532,0.571449405606992,0.788927482072995
2004-04-23,1082,1068.998320769462,0.6191275824065715,0.8659287723970369
2004-04-26,1083,1063.9937123905381,0.9050613147362799,0.8300292579365298
2004-04-27,1084,1075.962201547594,0.38275230725742493,0.9970396356627363
2004-04-28,1085,1075.9925375914638,0.4289267813588659,0.9300179284227533
2004-04-29,1086,1075.6181806147756,0.4943723516773519,0.9865113735231612
2004-04-30,1087,1075.8457691316041,0.5311538508759939,0.9934534201267976
2004-05-03,1088,1075.7726371161734,0.5822553754203129,0.9974605980914774
2004-05-04,1089,1075.670357484524,0.6347448816893358,0.9976444995242507
2004-05-05,1090,1075.9974557158341,0.666787823055518,0.9929085743562194
2004-05-06,1091,1075.6132980422144,0.7327000932278852,0.7704578028694545
2004-05-07,1092,1075.4464804157237,0.7882628373464892,0.8927436125099645
2004-05-10,1093,1075.2598052915275,0.8447711765939273,0.8669473543788759
2004-05-11,1094,1073.3112010483123,0.9851809024613171,0.946505868909625
2004-05-12,1095,1081.7436398844525,0.6312552435975011,0.9294429855100708
2004-05-13,1096,1084.2014037231804,0.5618379179437896,0.8888634742120691
2004-05-14,1097,1088.7417308098663,0.39325091381588856,0.9570946907083911
2004-05-17,1098,1088.6608311271218,0.4447223272799138,0.9497867900773274
2004-05-18,1099,1089.3305499574085,0.460450002028167,0.9964841844692437
2004-05-19,1100,1089.261355669603,0.5113640157331875,0.9917486900401659
2004-05-20,1101,1088.4792956180252,0.596224018189278,0.946577699303099
2004-05-21,1102,1096.7202331377298,0.25141746963191464,0.9087101720113677
2004-05-24,1103,1096.538796275888,0.30767636781485763,0.8741616916580351
2004-05-25,1104,1096.4164121014003,0.3611232332666532,0.8593499722221576
2004-05-26,1105,1095.9939158722218,0.4288611489418188,0.8068213726933653
2004-05-27,1106,1095.440369546065,0.5028395454254722,0.767218990584005
2004-05-28,1107,1095.01343906702,0.5707886158561883,0.716176497459276
2004-06-01,1108,1094.6659149256577,0.6349564321115373,0.6956067559280489
2004-06-02,1109,1092.7637313108444,0.7731556518645535,0.7061983014146497
2004-06-03,1110,1104.7667776578626,0.2492010639113059,0.9988816763819439
2004-06-04,1111,1099.9790093936945,0.5248090764907396,0.9491971445976574
2004-06-07,1112,1099.9571845949263,0.5734674002416059,0.9691564988361053
2004-06-08,1113,1099.9824007294242,0.61988567955123,0.964967362412367
2004-06-09,1114,1099.9706394549473,0.6680647878596508,0.8895715168250635
2004-06-10,1115,1105.2836589448584,0.46268290738769446,0.8822328641982197
2004-06-14,1116,1105.193812719529,0.5145803466890962,0.8923208248262501
2004-06-15,1117,1099.9400909226792,0.8123766227295597,0.9461533686542473
2004-06-16,1118,1099.993821344993,0.8574370788098588,0.9754054412377224
2004-06-17,1119,1099.8478259270332,0.912008289188894,0.9656462982888109
2004-06-18,1120,1099.0467071531052,0.9977758498521325,0.9647560190275031
2004-06-21,1121,1109.57797378112,0.5439060104228615,0.7649850306113797
2004-06-22,1122,1109.0119114176616,0.6184804086827799,0.6952225239906102
2004-06-23,1123,1109.315205989754,0.6516568576307582,0.6853807442571396
2004-06-24,1124,1109.0322619877925,0.712749429152739,0.6710481061088511
2004-06-25,1125,1109.3365399893585,0.7458790481257871,0.5848540742956911
2004-06-28,1126,1109.4131550463205,0.7898497596990226,0.9823019351460234
2004-06-29,1127,1120.323852496928,0.3179117858605661,0.668399366427892
2004-06-30,1128,1120.3260206114776,0.36542758992963864,0.595937603022509
2004-07-01,1129,1120.3278372076588,0.4129601329686271,0.5783941751704003
2004-07-02,1130,1120.2875093897464,0.46249955286921685,0.5395922218276943
2004-07-06,1131,1117.9988736199452,0.6191012561930836,0.5890693333064282
2004-07-07,1132,1126.995966364859,0.23828731595909586,0.6158152898552827
2004-07-08,1133,1126.7397101959505,0.29810903828807306,0.5945958834889713
2004-07-09,1134,1126.7437596369869,0.3455352553815785,0.5911082758476036
2004-07-12,1135,1126.7035301814717,0.3950699913584902,0.6153459507772996
2004-07-13,1136,1126.9691309311497,0.43004138423096566,0.5960900785408962
2004-07-14,1137,1136.999078751764,4.386896361687659e-05,0.8605278737504091
2004-07-15,1138,1134.9287824299363,0.14624845571731948,0.7068257137243054
2004-07-16,1139,1136.3511349859489,0.12613642924052978,0.7589865738069269
2004-07-19,1140,1136.0103799555823,0.18998190687703495,0.7532495781494395
2004-07-20,1141,1129.511134408012,0.5470888377137184,0.6991349528748045
2004-07-21,1142,1136.0057423830708,0.28544083890139,0.7564217809033104
2004-07-22,1143,1136.030577465279,0.33187726355813973,0.8292182687276826
